NaN,NaN,2515,2,40,0.2,0.9070000000000007,0.5535863588688575,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9090000000000007,0.5548070564628351,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9110000000000007,0.5560277540568128,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9130000000000007,0.5572484516507904,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9150000000000007,0.558469149244768,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9170000000000007,0.5596898468387457,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9190000000000007,0.5609105444327233,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9210000000000007,0.562131242026701,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9230000000000007,0.5633519396206785,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9250000000000007,0.5645726372146562,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9270000000000007,0.5657933348086338,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9290000000000007,0.5670140324026115,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9310000000000007,0.5682347299965891,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9330000000000007,0.5694554275905668,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9350000000000007,0.5706761251845444,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9370000000000007,0.571896822778522,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9390000000000007,0.5731175203724996,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9410000000000007,0.5743382179664773,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9430000000000007,0.5755589155604549,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9450000000000007,0.5767796131544326,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9470000000000007,0.5780003107484102,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9490000000000007,0.5792210083423879,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9510000000000007,0.5804417059363655,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9530000000000007,0.5816624035303432,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9550000000000007,0.5828831011243207,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9570000000000007,0.5841037987182984,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9590000000000007,0.585324496312276,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9610000000000007,0.5865451939062536,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9630000000000007,0.5877658915002313,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9650000000000007,0.5889865890942089,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9670000000000007,0.5902072866881866,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9690000000000007,0.5914279842821641,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9710000000000008,0.5926486818761418,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9730000000000008,0.5938693794701194,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9750000000000008,0.5950900770640971,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9770000000000008,0.5963107746580747,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9790000000000008,0.5975314722520524,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9810000000000008,0.59875216984603,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9830000000000008,0.5999728674400077,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9850000000000008,0.6011935650339852,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9870000000000008,0.6024142626279629,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9890000000000008,0.6036349602219405,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9910000000000008,0.6048556578159182,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9930000000000008,0.6060763554098958,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9950000000000008,0.6072970530038735,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9970000000000008,0.6085177505978511,0.610348796988817,0.75,350,0.1
NaN,NaN,2515,2,40,0.2,0.9990000000000008,0.6097384481918288,0.610348796988817,0.75,350,0.1
0.03183178943749972,27.204994200591617,2515,2,50,0.2,0.005,0.003726263093531519,0.7452526187063038,0.75,350,0.1
0.02727339341883277,27.382149122994523,2515,2,50,0.2,0.007,0.005216768330944126,0.7452526187063038,0.75,350,0.1
0.027544266975905042,28.440917326965845,2515,2,50,0.2,0.009000000000000001,0.006707273568356735,0.7452526187063038,0.75,350,0.1
0.03295444826189119,27.929605034129455,2515,2,50,0.2,0.011000000000000001,0.008197778805769343,0.7452526187063038,0.75,350,0.1
0.031740161609585794,27.22017636288413,2515,2,50,0.2,0.013000000000000001,0.00968828404318195,0.7452526187063038,0.75,350,0.1
0.03215710485092983,27.009061044636407,2515,2,50,0.2,0.015000000000000001,0.011178789280594558,0.7452526187063038,0.75,350,0.1
0.02745447594926812,27.03912953166226,2515,2,50,0.2,0.017,0.012669294518007164,0.7452526187063038,0.75,350,0.1
0.030943979398185027,27.96668836083399,2515,2,50,0.2,0.019000000000000003,0.014159799755419774,0.7452526187063038,0.75,350,0.1
0.030144186896625416,27.271432148257222,2515,2,50,0.2,0.021000000000000005,0.015650304992832383,0.7452526187063038,0.75,350,0.1
0.032628810152437154,27.30604204732615,2515,2,50,0.2,0.023000000000000007,0.017140810230244993,0.7452526187063038,0.75,350,0.1
0.04608143561957066,27.164998640668802,2515,2,50,0.2,0.02500000000000001,0.0186313154676576,0.7452526187063038,0.75,350,0.1
0.06118153987833577,26.759516039712608,2515,2,50,0.2,0.02700000000000001,0.02012182070507021,0.7452526187063038,0.75,350,0.1
0.0761672073219605,27.486869210288017,2515,2,50,0.2,0.029000000000000012,0.02161232594248282,0.7452526187063038,0.75,350,0.1
0.0937183536720281,27.685499722713505,2515,2,50,0.2,0.031000000000000014,0.023102831179895426,0.7452526187063038,0.75,350,0.1
0.1333279448147056,27.522472629734573,2515,2,50,0.2,0.033000000000000015,0.024593336417308036,0.7452526187063038,0.75,350,0.1
0.1575879063914604,27.774477189050234,2515,2,50,0.2,0.03500000000000002,0.026083841654720646,0.7452526187063038,0.75,350,0.1
0.2142490932650337,27.961846997399142,2515,2,50,0.2,0.03700000000000002,0.027574346892133252,0.7452526187063038,0.75,350,0.1
0.25494712011893017,27.069250372492956,2515,2,50,0.2,0.03900000000000002,0.029064852129545862,0.7452526187063038,0.75,350,0.1
0.31058462794788433,26.287439093641723,2515,2,50,0.2,0.04100000000000002,0.030555357366958472,0.7452526187063038,0.75,350,0.1
0.31901082458585456,25.626056063731646,2515,2,50,0.2,0.043000000000000024,0.03204586260437108,0.7452526187063038,0.75,350,0.1
0.3981076391095429,24.892840901382673,2515,2,50,0.2,0.045000000000000026,0.03353636784178369,0.7452526187063038,0.75,350,0.1
0.4491534779867441,24.7414871416937,2515,2,50,0.2,0.04700000000000003,0.035026873079196295,0.7452526187063038,0.75,350,0.1
0.4546498586753036,24.08071819478048,2515,2,50,0.2,0.04900000000000003,0.03651737831660891,0.7452526187063038,0.75,350,0.1
0.5055313180267053,23.120349480886087,2515,2,50,0.2,0.05100000000000003,0.038007883554021515,0.7452526187063038,0.75,350,0.1
0.5463931643963821,22.587265565755555,2515,2,50,0.2,0.05300000000000003,0.03949838879143412,0.7452526187063038,0.75,350,0.1
0.5938992535965761,21.957628551869856,2515,2,50,0.2,0.055000000000000035,0.040988894028846735,0.7452526187063038,0.75,350,0.1
0.6399039867084306,22.299279954865536,2515,2,50,0.2,0.05700000000000004,0.04247939926625934,0.7452526187063038,0.75,350,0.1
0.690633098163648,22.08402369717785,2515,2,50,0.2,0.05900000000000004,0.04396990450367195,0.7452526187063038,0.75,350,0.1
0.7386308242918311,20.710288353288007,2515,2,50,0.2,0.06100000000000004,0.04546040974108456,0.7452526187063038,0.75,350,0.1
0.7365737903529415,21.090595475755865,2515,2,50,0.2,0.06300000000000004,0.04695091497849717,0.7452526187063038,0.75,350,0.1
0.8193702287007176,20.334705897285808,2515,2,50,0.2,0.06500000000000004,0.048441420215909775,0.7452526187063038,0.75,350,0.1
0.8287182244043741,19.489373061301215,2515,2,50,0.2,0.06700000000000005,0.04993192545332239,0.7452526187063038,0.75,350,0.1
0.8488835718889503,18.595704020521083,2515,2,50,0.2,0.06900000000000005,0.051422430690734995,0.7452526187063038,0.75,350,0.1
0.8953375828477534,18.266825995021943,2515,2,50,0.2,0.07100000000000005,0.0529129359281476,0.7452526187063038,0.75,350,0.1
0.9056931427671389,16.865265696386327,2515,2,50,0.2,0.07300000000000005,0.054403441165560215,0.7452526187063038,0.75,350,0.1
0.9609324410516498,17.236952596630665,2515,2,50,0.2,0.07500000000000005,0.05589394640297282,0.7452526187063038,0.75,350,0.1
0.9723057200107861,16.125347483364102,2515,2,50,0.2,0.07700000000000005,0.05738445164038543,0.7452526187063038,0.75,350,0.1
1.004982384273034,15.621017539168383,2515,2,50,0.2,0.07900000000000006,0.05887495687779804,0.7452526187063038,0.75,350,0.1
1.0147191990653928,15.576294689030982,2515,2,50,0.2,0.08100000000000006,0.06036546211521065,0.7452526187063038,0.75,350,0.1
1.0079142850538867,14.264324432853513,2515,2,50,0.2,0.08300000000000006,0.061855967352623255,0.7452526187063038,0.75,350,0.1
1.0078705939175023,13.974422388239285,2515,2,50,0.2,0.08500000000000006,0.06334647259003587,0.7452526187063038,0.75,350,0.1
1.0453953460201446,13.483068891587035,2515,2,50,0.2,0.08700000000000006,0.06483697782744847,0.7452526187063038,0.75,350,0.1
1.0381834220071275,13.329110656112176,2515,2,50,0.2,0.08900000000000007,0.06632748306486108,0.7452526187063038,0.75,350,0.1
1.0050896305080421,11.950097886327697,2515,2,50,0.2,0.09100000000000007,0.06781798830227369,0.7452526187063038,0.75,350,0.1
1.038015718822886,11.931681387981,2515,2,50,0.2,0.09300000000000007,0.06930849353968631,0.7452526187063038,0.75,350,0.1
1.0724585815728038,11.698343406775898,2515,2,50,0.2,0.09500000000000007,0.07079899877709891,0.7452526187063038,0.75,350,0.1
1.0455078391296462,11.535255912721315,2515,2,50,0.2,0.09700000000000007,0.07228950401451152,0.7452526187063038,0.75,350,0.1
1.0480898537135048,10.490459853429462,2515,2,50,0.2,0.09900000000000007,0.07378000925192413,0.7452526187063038,0.75,350,0.1
1.0493780742765597,10.178845418230932,2515,2,50,0.2,0.10100000000000008,0.07527051448933673,0.7452526187063038,0.75,350,0.1
1.0435578704666613,10.15301274986716,2515,2,50,0.2,0.10300000000000008,0.07676101972674934,0.7452526187063038,0.75,350,0.1
1.012239853487117,9.307745112642614,2515,2,50,0.2,0.10500000000000008,0.07825152496416196,0.7452526187063038,0.75,350,0.1
1.0083028507592147,10.076954361637755,2515,2,50,0.2,0.10700000000000008,0.07974203020157457,0.7452526187063038,0.75,350,0.1
1.0303030585068509,8.947535627276894,2515,2,50,0.2,0.10900000000000008,0.08123253543898717,0.7452526187063038,0.75,350,0.1
1.047988551080781,9.16726848389248,2515,2,50,0.2,0.11100000000000008,0.08272304067639978,0.7452526187063038,0.75,350,0.1
1.0442120318907406,9.083105181660354,2515,2,50,0.2,0.11300000000000009,0.08421354591381239,0.7452526187063038,0.75,350,0.1
1.0073693025520067,8.538034040221213,2515,2,50,0.2,0.11500000000000009,0.085704051151225,0.7452526187063038,0.75,350,0.1
0.998971359326629,7.989539890240286,2515,2,50,0.2,0.11700000000000009,0.08719455638863761,0.7452526187063038,0.75,350,0.1
1.0488574883341346,8.339057034224231,2515,2,50,0.2,0.11900000000000009,0.08868506162605022,0.7452526187063038,0.75,350,0.1
1.0054360287413526,8.132975863889145,2515,2,50,0.2,0.1210000000000001,0.09017556686346283,0.7452526187063038,0.75,350,0.1
0.9931214706357584,8.409038824742073,2515,2,50,0.2,0.1230000000000001,0.09166607210087543,0.7452526187063038,0.75,350,0.1
1.0397265030477185,7.842492988083986,2515,2,50,0.2,0.12500000000000008,0.09315657733828803,0.7452526187063038,0.75,350,0.1
0.9990588020345401,8.64797914156736,2515,2,50,0.2,0.12700000000000009,0.09464708257570065,0.7452526187063038,0.75,350,0.1
1.0418555904502786,7.860820382293974,2515,2,50,0.2,0.1290000000000001,0.09613758781311325,0.7452526187063038,0.75,350,0.1
1.0153551561528777,8.47846189295084,2515,2,50,0.2,0.1310000000000001,0.09762809305052586,0.7452526187063038,0.75,350,0.1
1.035877646651975,8.300924029285524,2515,2,50,0.2,0.1330000000000001,0.09911859828793847,0.7452526187063038,0.75,350,0.1
1.0185819919557106,7.654287098131884,2515,2,50,0.2,0.1350000000000001,0.10060910352535107,0.7452526187063038,0.75,350,0.1
1.0254774870059593,7.9992633148059085,2515,2,50,0.2,0.1370000000000001,0.10209960876276368,0.7452526187063038,0.75,350,0.1
1.0019600184797937,7.832423441054335,2515,2,50,0.2,0.1390000000000001,0.1035901140001763,0.7452526187063038,0.75,350,0.1
1.0136386095927663,8.10911041093397,2515,2,50,0.2,0.1410000000000001,0.10508061923758891,0.7452526187063038,0.75,350,0.1
0.9698514624768525,7.597524593468611,2515,2,50,0.2,0.1430000000000001,0.10657112447500151,0.7452526187063038,0.75,350,0.1
1.046354835691688,8.033521228423618,2515,2,50,0.2,0.1450000000000001,0.10806162971241412,0.7452526187063038,0.75,350,0.1
1.0247074573161683,8.040821603148826,2515,2,50,0.2,0.1470000000000001,0.10955213494982673,0.7452526187063038,0.75,350,0.1
1.0234001481583146,7.8195673161898265,2515,2,50,0.2,0.1490000000000001,0.11104264018723933,0.7452526187063038,0.75,350,0.1
1.0437858830731852,7.489627134292544,2515,2,50,0.2,0.1510000000000001,0.11253314542465195,0.7452526187063038,0.75,350,0.1
1.0067491161924422,7.906719193556863,2515,2,50,0.2,0.1530000000000001,0.11402365066206456,0.7452526187063038,0.75,350,0.1
0.9851342352544148,7.515393560643865,2515,2,50,0.2,0.1550000000000001,0.11551415589947717,0.7452526187063038,0.75,350,0.1
0.9873146348160878,7.748834080542969,2515,2,50,0.2,0.1570000000000001,0.11700466113688977,0.7452526187063038,0.75,350,0.1
1.0766952514467316,7.4289475615623015,2515,2,50,0.2,0.1590000000000001,0.11849516637430238,0.7452526187063038,0.75,350,0.1
1.0523000434105376,7.918126254339616,2515,2,50,0.2,0.16100000000000012,0.11998567161171499,0.7452526187063038,0.75,350,0.1
0.9746384652394489,7.8563921974762785,2515,2,50,0.2,0.16300000000000012,0.1214761768491276,0.7452526187063038,0.75,350,0.1
1.0206555471644723,7.449467007096128,2515,2,50,0.2,0.16500000000000012,0.12296668208654021,0.7452526187063038,0.75,350,0.1
1.0423552253736847,7.565476844570896,2515,2,50,0.2,0.16700000000000012,0.12445718732395282,0.7452526187063038,0.75,350,0.1
1.0440592071747388,7.7734677612651675,2515,2,50,0.2,0.16900000000000012,0.12594769256136543,0.7452526187063038,0.75,350,0.1
1.0242618078549717,7.1429327657548205,2515,2,50,0.2,0.17100000000000012,0.12743819779877805,0.7452526187063038,0.75,350,0.1
1.06917491407796,7.478722302380399,2515,2,50,0.2,0.17300000000000013,0.12892870303619064,0.7452526187063038,0.75,350,0.1
1.0423093750854435,7.056702430390966,2515,2,50,0.2,0.17500000000000013,0.13041920827360326,0.7452526187063038,0.75,350,0.1
1.0371946404706796,7.110569828855105,2515,2,50,0.2,0.17700000000000013,0.13190971351101585,0.7452526187063038,0.75,350,0.1
1.0574459199876456,7.426024693311181,2515,2,50,0.2,0.17900000000000013,0.13340021874842847,0.7452526187063038,0.75,350,0.1
1.044829358362042,7.289349409498482,2515,2,50,0.2,0.18100000000000013,0.1348907239858411,0.7452526187063038,0.75,350,0.1
0.9965508456361727,7.164940922520323,2515,2,50,0.2,0.18300000000000013,0.13638122922325369,0.7452526187063038,0.75,350,0.1
1.0543286981250026,7.327438410276817,2515,2,50,0.2,0.18500000000000014,0.1378717344606663,0.7452526187063038,0.75,350,0.1
1.0245198385584247,7.059888225800376,2515,2,50,0.2,0.18700000000000014,0.1393622396980789,0.7452526187063038,0.75,350,0.1
0.9930314417411625,6.649012854670434,2515,2,50,0.2,0.18900000000000014,0.14085274493549152,0.7452526187063038,0.75,350,0.1
1.0206727014482424,6.992101611798219,2515,2,50,0.2,0.19100000000000014,0.1423432501729041,0.7452526187063038,0.75,350,0.1
0.9968374279825258,6.486569041280291,2515,2,50,0.2,0.19300000000000014,0.14383375541031673,0.7452526187063038,0.75,350,0.1
1.0194209466700928,6.567307322970612,2515,2,50,0.2,0.19500000000000015,0.14532426064772935,0.7452526187063038,0.75,350,0.1
1.054438686170371,6.906037110314146,2515,2,50,0.2,0.19700000000000015,0.14681476588514195,0.7452526187063038,0.75,350,0.1
1.0311407430731192,6.331167913875083,2515,2,50,0.2,0.19900000000000015,0.14830527112255457,0.7452526187063038,0.75,350,0.1
0.9889651986581696,6.3939167769650505,2515,2,50,0.2,0.20100000000000015,0.14979577635996716,0.7452526187063038,0.75,350,0.1
1.009704601553855,6.476039393349661,2515,2,50,0.2,0.20300000000000015,0.15128628159737978,0.7452526187063038,0.75,350,0.1
0.9691515863924071,5.983775257558906,2515,2,50,0.2,0.20500000000000015,0.1527767868347924,0.7452526187063038,0.75,350,0.1
1.0304096601720154,6.23336352905291,2515,2,50,0.2,0.20700000000000016,0.154267292072205,0.7452526187063038,0.75,350,0.1
1.0380783446773534,6.320243708897247,2515,2,50,0.2,0.20900000000000016,0.1557577973096176,0.7452526187063038,0.75,350,0.1
1.0159943811530905,6.103590584193643,2515,2,50,0.2,0.21100000000000016,0.1572483025470302,0.7452526187063038,0.75,350,0.1
1.0224849503774416,5.7362786820260805,2515,2,50,0.2,0.21300000000000016,0.15873880778444283,0.7452526187063038,0.75,350,0.1
1.014861370917061,5.886628608296223,2515,2,50,0.2,0.21500000000000016,0.16022931302185545,0.7452526187063038,0.75,350,0.1
1.0083145132841118,5.852848103325763,2515,2,50,0.2,0.21700000000000016,0.16171981825926804,0.7452526187063038,0.75,350,0.1
0.9732741654738248,6.042840819346039,2515,2,50,0.2,0.21900000000000017,0.16321032349668066,0.7452526187063038,0.75,350,0.1
1.0128188812368726,5.652412816411571,2515,2,50,0.2,0.22100000000000017,0.16470082873409325,0.7452526187063038,0.75,350,0.1
1.0102024193931023,5.531611170054164,2515,2,50,0.2,0.22300000000000017,0.16619133397150587,0.7452526187063038,0.75,350,0.1
1.0088005317981878,5.747010647052686,2515,2,50,0.2,0.22500000000000017,0.16768183920891847,0.7452526187063038,0.75,350,0.1
1.0131150288716293,5.91392623781374,2515,2,50,0.2,0.22700000000000017,0.16917234444633109,0.7452526187063038,0.75,350,0.1
1.0336494031147174,5.697410302733609,2515,2,50,0.2,0.22900000000000018,0.1706628496837437,0.7452526187063038,0.75,350,0.1
1.0120428133693302,5.564022711932461,2515,2,50,0.2,0.23100000000000018,0.1721533549211563,0.7452526187063038,0.75,350,0.1
1.0010846156370456,5.537597068130651,2515,2,50,0.2,0.23300000000000018,0.17364386015856892,0.7452526187063038,0.75,350,0.1
0.9602968627489114,5.587981471153268,2515,2,50,0.2,0.23500000000000018,0.1751343653959815,0.7452526187063038,0.75,350,0.1
1.0086476719166413,5.541063895522778,2515,2,50,0.2,0.23700000000000018,0.17662487063339413,0.7452526187063038,0.75,350,0.1
0.9889285655388824,5.324679507778074,2515,2,50,0.2,0.23900000000000018,0.17811537587080675,0.7452526187063038,0.75,350,0.1
0.9643391749898366,5.171848890203783,2515,2,50,0.2,0.2410000000000002,0.17960588110821935,0.7452526187063038,0.75,350,0.1
1.0037539875754,5.041809945725432,2515,2,50,0.2,0.2430000000000002,0.18109638634563197,0.7452526187063038,0.75,350,0.1
0.9522201057684847,5.061877789260405,2515,2,50,0.2,0.2450000000000002,0.18258689158304456,0.7452526187063038,0.75,350,0.1
1.014196458704887,5.048631491436046,2515,2,50,0.2,0.2470000000000002,0.18407739682045718,0.7452526187063038,0.75,350,0.1
0.9892701665458611,4.929204059445245,2515,2,50,0.2,0.2490000000000002,0.18556790205786977,0.7452526187063038,0.75,350,0.1
0.9616404964654287,5.175087323712569,2515,2,50,0.2,0.25100000000000017,0.18705840729528236,0.7452526187063038,0.75,350,0.1
1.0070585329192498,4.6764312708283,2515,2,50,0.2,0.25300000000000017,0.18854891253269498,0.7452526187063038,0.75,350,0.1
0.9732341849555604,4.825124327270718,2515,2,50,0.2,0.25500000000000017,0.19003941777010758,0.7452526187063038,0.75,350,0.1
0.9618092287932896,4.8024654939674285,2515,2,50,0.2,0.2570000000000002,0.1915299230075202,0.7452526187063038,0.75,350,0.1
0.9737820526165795,4.545951681445697,2515,2,50,0.2,0.2590000000000002,0.19302042824493282,0.7452526187063038,0.75,350,0.1
0.955675858790227,4.6557638421501615,2515,2,50,0.2,0.2610000000000002,0.1945109334823454,0.7452526187063038,0.75,350,0.1
0.9746928608915227,4.669964396076772,2515,2,50,0.2,0.2630000000000002,0.19600143871975803,0.7452526187063038,0.75,350,0.1
0.9600821598921861,4.43515953409393,2515,2,50,0.2,0.2650000000000002,0.19749194395717062,0.7452526187063038,0.75,350,0.1
0.949865765138068,4.596682162389658,2515,2,50,0.2,0.2670000000000002,0.19898244919458324,0.7452526187063038,0.75,350,0.1
0.9620805966424426,4.635367034262454,2515,2,50,0.2,0.2690000000000002,0.20047295443199586,0.7452526187063038,0.75,350,0.1
0.9607282363684038,4.748316834937845,2515,2,50,0.2,0.2710000000000002,0.20196345966940846,0.7452526187063038,0.75,350,0.1
0.9382438889936454,4.448591427098063,2515,2,50,0.2,0.2730000000000002,0.20345396490682108,0.7452526187063038,0.75,350,0.1
0.9522372039265024,4.70219537630507,2515,2,50,0.2,0.2750000000000002,0.20494447014423367,0.7452526187063038,0.75,350,0.1
0.9271975604311129,4.514496556971257,2515,2,50,0.2,0.2770000000000002,0.2064349753816463,0.7452526187063038,0.75,350,0.1
0.9331176295815926,4.427728327709228,2515,2,50,0.2,0.2790000000000002,0.20792548061905888,0.7452526187063038,0.75,350,0.1
0.9835167004501312,4.517475012227214,2515,2,50,0.2,0.2810000000000002,0.2094159858564715,0.7452526187063038,0.75,350,0.1
0.955933941316772,4.338005583086573,2515,2,50,0.2,0.2830000000000002,0.21090649109388412,0.7452526187063038,0.75,350,0.1
0.9402590584549182,4.6298888904193065,2515,2,50,0.2,0.2850000000000002,0.21239699633129672,0.7452526187063038,0.75,350,0.1
0.9650111348219548,4.539144413384488,2515,2,50,0.2,0.2870000000000002,0.21388750156870934,0.7452526187063038,0.75,350,0.1
0.931871508464728,4.59382357261582,2515,2,50,0.2,0.2890000000000002,0.21537800680612193,0.7452526187063038,0.75,350,0.1
0.9640564118136764,4.716066182149663,2515,2,50,0.2,0.2910000000000002,0.21686851204353455,0.7452526187063038,0.75,350,0.1
0.9278850529904021,4.5138181698855036,2515,2,50,0.2,0.2930000000000002,0.21835901728094717,0.7452526187063038,0.75,350,0.1
0.9592795425549764,4.92856833454451,2515,2,50,0.2,0.2950000000000002,0.21984952251835976,0.7452526187063038,0.75,350,0.1
0.9560927988242429,4.7407324948107314,2515,2,50,0.2,0.2970000000000002,0.22134002775577238,0.7452526187063038,0.75,350,0.1
0.9726598678364365,4.563060570152871,2515,2,50,0.2,0.2990000000000002,0.22283053299318498,0.7452526187063038,0.75,350,0.1
0.9570665680021386,4.916086971290365,2515,2,50,0.2,0.3010000000000002,0.2243210382305976,0.7452526187063038,0.75,350,0.1
0.957974332279288,4.8051819351234,2515,2,50,0.2,0.3030000000000002,0.2258115434680102,0.7452526187063038,0.75,350,0.1
0.9566575747667819,4.773216996006239,2515,2,50,0.2,0.3050000000000002,0.2273020487054228,0.7452526187063038,0.75,350,0.1
0.9774645198926896,4.783826411233965,2515,2,50,0.2,0.3070000000000002,0.22879255394283543,0.7452526187063038,0.75,350,0.1
0.9527623053807984,4.992773857089519,2515,2,50,0.2,0.3090000000000002,0.23028305918024802,0.7452526187063038,0.75,350,0.1
1.0008198247366853,5.136163674828081,2515,2,50,0.2,0.3110000000000002,0.23177356441766064,0.7452526187063038,0.75,350,0.1
0.9592851193252413,4.89319084520896,2515,2,50,0.2,0.3130000000000002,0.23326406965507324,0.7452526187063038,0.75,350,0.1
0.9514742669557473,5.144503400459322,2515,2,50,0.2,0.3150000000000002,0.23475457489248586,0.7452526187063038,0.75,350,0.1
0.9980395531996402,4.971550254646456,2515,2,50,0.2,0.3170000000000002,0.23624508012989848,0.7452526187063038,0.75,350,0.1
0.9940845466622276,5.160587953478027,2515,2,50,0.2,0.31900000000000023,0.23773558536731107,0.7452526187063038,0.75,350,0.1
0.9802105016743164,5.044455004976269,2515,2,50,0.2,0.32100000000000023,0.2392260906047237,0.7452526187063038,0.75,350,0.1
0.9575210075454911,5.2477785625163245,2515,2,50,0.2,0.32300000000000023,0.24071659584213628,0.7452526187063038,0.75,350,0.1
0.9991679211352353,4.868725365699736,2515,2,50,0.2,0.32500000000000023,0.2422071010795489,0.7452526187063038,0.75,350,0.1
0.9496890402468342,5.1230810249103484,2515,2,50,0.2,0.32700000000000023,0.2436976063169615,0.7452526187063038,0.75,350,0.1
1.013630125387326,5.190467737860398,2515,2,50,0.2,0.32900000000000024,0.24518811155437412,0.7452526187063038,0.75,350,0.1
1.004244637576102,4.981533959708796,2515,2,50,0.2,0.33100000000000024,0.24667861679178674,0.7452526187063038,0.75,350,0.1
1.0483134106302323,5.213724028229832,2515,2,50,0.2,0.33300000000000024,0.24816912202919933,0.7452526187063038,0.75,350,0.1
1.0298050721417702,4.843576128077968,2515,2,50,0.2,0.33500000000000024,0.24965962726661195,0.7452526187063038,0.75,350,0.1
0.996987552857756,4.876062644258796,2515,2,50,0.2,0.33700000000000024,0.25115013250402457,0.7452526187063038,0.75,350,0.1
1.051360408419814,5.146544616467538,2515,2,50,0.2,0.33900000000000025,0.25264063774143714,0.7452526187063038,0.75,350,0.1
1.0279979962198478,5.301063833878111,2515,2,50,0.2,0.34100000000000025,0.25413114297884976,0.7452526187063038,0.75,350,0.1
1.0166141890343736,5.344022082713086,2515,2,50,0.2,0.34300000000000025,0.2556216482162624,0.7452526187063038,0.75,350,0.1
1.0107576790942856,4.955179869476543,2515,2,50,0.2,0.34500000000000025,0.257112153453675,0.7452526187063038,0.75,350,0.1
1.0339279580813021,5.133081854578508,2515,2,50,0.2,0.34700000000000025,0.2586026586910876,0.7452526187063038,0.75,350,0.1
1.016096942628229,5.110601981424816,2515,2,50,0.2,0.34900000000000025,0.2600931639285002,0.7452526187063038,0.75,350,0.1
1.0260103843059643,5.058517781000063,2515,2,50,0.2,0.35100000000000026,0.2615836691659128,0.7452526187063038,0.75,350,0.1
1.0077127173157803,4.9279253697298815,2515,2,50,0.2,0.35300000000000026,0.2630741744033254,0.7452526187063038,0.75,350,0.1
1.0147345992642036,5.066802205295827,2515,2,50,0.2,0.35500000000000026,0.26456467964073804,0.7452526187063038,0.75,350,0.1
